$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.316989569032,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002
0.290335791455,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002
0.429950816855,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002
0.28684541582,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.0
0.318258796535,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003
0.382672092344,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003
0.203711014333,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003
0.201807173077,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.0,0.749998125005,0.999997500006
0.322066479046,0.0,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.324922240929,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003
0.296681928974,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006
0.211009072478,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002
0.262730093251,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005
0.323018399674,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.0
0.302076145864,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003
0.149768845428,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002
0.287162722696,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002
0.175788009253,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003
0.299220383981,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006
0.326826082185,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002
0.196412956187,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.0
0.291605018959,0.749998125005,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003
0.346816415367,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006
0.392508605498,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002
0.270345458273,0.0,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.0
0.353479859761,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.0,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.0
0.205932162464,0.249999375002,0.499998750003,0.999997500006,0.0,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.0
0.26907623077,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.249999375002
0.360777917907,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0
0.336979902214,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006
