$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.241380968535,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.166666388889,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.0
0.126303995164,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.0,0.833331944447,0.0,0.0,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447
0.298117525093,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0
0.437653367369,0.0,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.833331944447
0.320972533742,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779
0.25280847286,0.499999166668,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.499999166668
0.20990521101,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668
0.260426809076,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889
0.223538023187,0.666665555557,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.198076741622,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.0,0.0,0.499999166668,0.0
0.430035031153,0.999998333336,0.0,0.0,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.833331944447,0.999998333336,0.166666388889,0.833331944447
0.20389073505,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.0,0.0,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779
0.358863732291,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.0,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0
0.340419339346,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.0,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557
0.27486155138,0.499999166668,0.999998333336,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.0,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.333332777779
0.262431634396,0.333332777779,0.166666388889,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0
0.240178073343,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.166666388889
0.297115112433,0.833331944447,0.999998333336,0.833331944447,0.0,0.999998333336,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447
0.255013780712,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557
0.292303531665,0.166666388889,0.0,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668
0.303731035989,0.999998333336,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447
0.251204612604,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.0,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779
0.228349603955,0.499999166668,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.0,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.166666388889
0.197675776558,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.0,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.0
0.207098455562,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.0,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557
0.290499188877,0.0,0.0,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.999998333336
0.245390619175,0.333332777779,0.833331944447,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.333332777779,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.333332777779
0.19787625909,0.999998333336,0.0,0.0,0.666665555557,0.0,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.0,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447
0.146552730896,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.0,0.0,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.666665555557,0.333332777779
0.241581451067,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.999998333336,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.0,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.666665555557,0.0
0.151163829133,0.166666388889,0.0,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.0
