$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.318553804913,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.0,0.166666388889,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447
0.310969190511,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.999998333336
0.341729015588,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.166666388889
0.40240593081,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336
0.303384576108,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.999998333336
0.364482858796,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.333332777779
0.415046954814,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.499999166668
0.325295684382,0.499999166668,0.166666388889,0.0,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.0,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.833331944447
0.316025600112,0.833331944447,0.0,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.499999166668,0.499999166668
0.457183701496,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.450863189494,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.353948672126,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.490893098841,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.122617932844,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.22627432968,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.164754679525,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.405355503077,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
