$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.17852456321,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005
0.199992706887,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003
0.246318701137,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002
0.125984106316,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002
0.1172273635,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.749998125005
0.26693941809,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002
0.202534987059,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002
0.249425932459,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002
0.230217593379,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002
0.147452249993,0.249999375002,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002
0.14490996982,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.0,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003
0.192930817519,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006
0.167508015796,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003
0.168637918095,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.0,0.0,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.249999375002
0.149429579016,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.0
0.285017854871,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003
0.165248211199,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.999997500006
