$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.123466132985,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779
0.124784863377,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.499999166668,0.0,0.0,0.0,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889
0.0713762824867,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.999998333336
0.113245972444,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0
0.0751676323648,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0
0.0529140569936,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0
0.109289781267,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.999998333336
0.120663830901,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.333332777779
0.110113987762,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.166666388889,0.0,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.666665555557
0.111762400753,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.0,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.999998333336
0.0748379497667,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0
0.119839624406,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557
0.135499547815,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.499999166668
0.0773105692523,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.0
0.162863203457,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.999998333336,0.166666388889
0.112092083351,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.499999166668
0.121982561294,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889
0.0497820723117,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.333332777779,0.0,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336
0.0539031047879,0.666665555557,0.999998333336,0.499999166668,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.0
0.087036205896,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.833331944447,0.833331944447
0.0840690625132,0.333332777779,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.0
0.0342869902015,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.0,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557
0.0700575520943,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.499999166668,0.333332777779,0.0,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.083244856018,0.333332777779,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.0,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.833331944447
0.124949704676,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.666665555557,0.0,0.0
0.0756621562619,0.166666388889,0.0,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.0,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.499999166668
0.112751448547,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557
0.0730246954772,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.833331944447,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.0
0.130224626246,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.499999166668
0.119509941808,0.999998333336,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.0,0.166666388889,0.666665555557
