$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0479237569323,0.0,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.749998125005
0.0487769988955,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003
0.0908702690794,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.249999375002
0.0655574241715,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.249999375002
0.0684015640488,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.499998750003,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002
0.0826222634352,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002
0.0435153401225,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002
0.008390212638,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005
0.0686859780365,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.0,0.499998750003,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.249999375002
0.0836177123923,0.749998125005,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003
0.0568827975458,0.499998750003,0.749998125005,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.0,0.0,0.999997500006,0.749998125005
0.0358361624538,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.0
0.0722411528831,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.749998125005
0.0631399052758,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005
0.0718145319015,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005
