$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0067087869979,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.00526671128807,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.007304426965,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.00182453926765,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.00336693328773,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.00245152870671,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.00603163840372,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.00535448980954,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.333332777779,0.333332777779,0.833331944447
0.00641410196154,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668
0.00608179755884,0.0,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.0061758459747,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779
0.00475257994804,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.333332777779,0.0,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.499999166668
0.00566171463467,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779
0.00605044808689,0.833331944447,0.833331944447,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.0,0.833331944447,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.666665555557
0.00241390934037,0.833331944447,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889
0.00498456604049,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.333332777779,0.666665555557,0.0,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0
0.00676521604741,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779
0.00372431726799,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889
0.00369296779604,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889
0.00601282872055,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668
0.00479646920878,0.166666388889,0.0,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779
0.00680283541376,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.166666388889
0.00302835899064,0.0,0.166666388889,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668
0.00586862114956,0.833331944447,0.0,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.0,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557
0.00681537520254,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.499999166668
0.00692823330157,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336
0.00474631005365,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.166666388889
0.00563663505711,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0
0.00475884984243,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.499999166668
0.00334185371017,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.0,0.666665555557,0.499999166668,0.0
