$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.113247630081,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.0,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.333332777779
0.115960148167,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.833331944447,0.499999166668,0.0
0.0849922333544,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.499999166668
0.171792812099,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779
0.125680004641,0.0,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.0,0.166666388889,0.499999166668,0.666665555557
0.12500187512,0.0,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.999998333336
0.129296695422,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447
0.179930366357,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.999998333336
0.15348331502,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668
0.124323745598,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.499999166668
0.169306337187,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779
0.171114682578,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.499999166668,0.0,0.0,0.0,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889
0.0978766942619,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.999998333336
0.155291660411,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0
0.10307568726,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0
0.0725598587946,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0
0.149866624239,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.999998333336
0.165463603233,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.333332777779
0.150996840108,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.166666388889,0.0,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.666665555557
0.153257271847,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.0,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.999998333336
0.102623600912,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0
0.164333387363,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557
0.185807488876,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.499999166668
0.106014248519,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.0
0.223330655729,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.999998333336,0.166666388889
0.153709358194,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.499999166668
0.167271948623,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889
0.0682650384921,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.333332777779,0.0,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336
