$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0698467593541,0.0,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.333332777779
0.090631299494,0.0,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779
0.123725996455,0.333332777779,0.666665555557,0.166666388889,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.0,0.0,0.499999166668,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447
0.0484377909697,0.833331944447,0.0,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.0,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668
0.0914341358084,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.0
0.143440088176,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.999998333336
0.173412643914,0.0,0.499999166668,0.833331944447,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.166666388889
0.0975892142189,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.166666388889,0.0,0.499999166668,0.166666388889,0.666665555557,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.166666388889,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668
0.158872386219,0.833331944447,0.166666388889,0.0,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.499999166668
0.147186657643,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.0,0.166666388889,0.166666388889,0.0,0.166666388889,0.666665555557,0.0,0.999998333336,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.0,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.999998333336,0.333332777779,0.499999166668,0.666665555557
0.107401658062,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.166666388889,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.0
0.0561985420091,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.0,0.833331944447,0.0,0.0,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447
0.132646399948,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0
0.194732408263,0.0,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.833331944447
0.142815659931,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779
0.112486288053,0.499999166668,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.499999166668
0.093396624577,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668
0.115876041381,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889
0.0994624989526,0.666665555557,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.0881335865158,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.0,0.0,0.499999166668,0.0
0.191342654936,0.999998333336,0.0,0.0,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.833331944447,0.999998333336,0.166666388889,0.833331944447
