$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0468851045793,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668
0.0997832035068,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.499999166668
0.0534668956901,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.166666388889
0.0916169071286,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447
0.0886104099545,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557
0.0839381508327,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.0,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.0,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336
0.0894636050985,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668
0.0582610398325,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.166666388889
0.0636646090778,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447
0.0905605702836,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.0,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557
0.0373780729749,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.333332777779,0.833331944447,0.0,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668
0.0680118414782,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.0
0.074593632589,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447
0.0537106657313,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.0,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0
0.0519230187629,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.999998333336,0.166666388889
0.0489165215888,0.166666388889,0.999998333336,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.333332777779
0.0933639257568,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.0632989540161,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779
0.0841006641934,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.0
0.0612269086664,0.666665555557,0.833331944447,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.0,0.999998333336
0.0557014544006,0.499999166668,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0
0.0366061345112,0.0,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.166666388889
0.0828818139877,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779
0.0763812795573,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.666665555557
0.0817035921222,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668
0.0666711062519,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.077803271464,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557
0.0539950641126,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.166666388889
0.0599674301205,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.166666388889
