$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.228049218402,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.179029292951,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.248296578915,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.062020862201,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.114450869422,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.0833338732666,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.205031166451,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.182013114501,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.333332777779,0.333332777779,0.833331944447
0.218032103201,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668
0.206736207337,0.0,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.209933158996,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779
0.161552623877,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.333332777779,0.0,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.499999166668
0.192456489923,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779
0.205670556783,0.833331944447,0.833331944447,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.0,0.833331944447,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.666665555557
0.0820550926027,0.833331944447,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889
0.169438437972,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.333332777779,0.666665555557,0.0,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0
0.229967389398,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779
0.12659928573,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889
0.125533635177,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889
0.204391776119,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668
0.163044534652,0.166666388889,0.0,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779
0.231246170062,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.166666388889
0.102941843447,0.0,0.166666388889,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668
0.199489783574,0.833331944447,0.0,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.0,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557
0.231672430283,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.499999166668
0.235508772275,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336
0.161339493767,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.166666388889
0.19160396948,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0
0.161765753988,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.499999166668
0.11359834898,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.0,0.666665555557,0.499999166668,0.0
