$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0915835687568,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.110266094195,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.749998125005
0.0977239792155,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.0,0.249999375002,0.0
0.109090270916,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.0
0.0944578034396,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005
0.0891012751671,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005
0.110658035288,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002
0.163439435827,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.0
0.119019445275,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005
0.105170859985,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003
0.123722738392,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.0
0.0824382765842,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003
0.105562801078,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005
0.102296625302,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003
0.0944578034396,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.085312511267,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.0,0.0,0.499998750003,0.999997500006
0.120717856678,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0
0.11091932935,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006
0.178202550334,0.249999375002,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005
0.111049976381,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.249999375002
0.0768204542496,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.0,0.0,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.999997500006
0.100990154991,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.999997500006
0.120064621523,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006
0.0845286290808,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002
0.104386977798,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.0,0.0,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0
0.095894920781,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002
0.121763032926,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005
0.081785041429,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.499998750003
0.13352126572,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.749998125005
0.0706800437909,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006
0.0938045682844,0.499998750003,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.749998125005
