$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.104671255274,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.0,0.166666388889,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447
0.10217908253,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.999998333336
0.11228622755,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.166666388889
0.132223609507,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336
0.0996869097852,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.999998333336
0.119762745784,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.333332777779
0.136377230748,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.499999166668
0.106886519936,0.499999166668,0.166666388889,0.0,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.0,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.833331944447
0.103840531026,0.833331944447,0.0,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.499999166668,0.499999166668
0.150222634885,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.148145824264,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.116301394749,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.161298958194,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.0402901260382,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.0743498202148,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.054135530175,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.133192787796,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.118239751329,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.333332777779,0.333332777779,0.833331944447
0.14163848432,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668
0.134300420127,0.0,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.136377230748,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779
0.104948163357,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.333332777779,0.0,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.499999166668
0.125023999356,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779
0.13360814992,0.833331944447,0.833331944447,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.0,0.833331944447,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.666665555557
0.0533048059268,0.833331944447,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889
0.110070962888,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.333332777779,0.666665555557,0.0,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0
0.149391910636,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779
0.0822417005728,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889
0.0815494303659,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889
0.132777425672,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668
0.105917341647,0.166666388889,0.0,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779
