$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.286703270889,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.0,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.166666388889
0.189981114791,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.0
0.109832831988,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.0,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779
0.175880953928,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.0,0.333332777779,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779
0.207049730573,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.0,0.0,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0
0.217191951545,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.333332777779,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.333332777779
0.245144902028,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.0,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889
0.180086265062,0.499999166668,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.0,0.0,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336
0.162275535551,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.0,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668
0.239207992191,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.999998333336
0.141991093607,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.0,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.0,0.999998333336,0.0,0.0,0.499999166668,0.166666388889,0.499999166668
0.217191951545,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.666665555557,0.0,0.499999166668,0.0,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.166666388889
0.22758154376,0.166666388889,0.0,0.0,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.0,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.0,0.0,0.666665555557,0.499999166668
0.211502412951,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.0,0.666665555557,0.0,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.0,0.0,0.666665555557,0.499999166668,0.0,0.166666388889
0.145701662255,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.0,0.0,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889
0.0972168985844,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.999998333336,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668
0.116017113069,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.0,0.0,0.0,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.333332777779,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.333332777779
0.217686694031,0.0,0.0,0.0,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.333332777779
0.16301764928,0.0,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447
0.161780793064,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.0,0.0,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0
0.260729290351,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.333332777779
0.106617005827,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.0,0.499999166668,0.0,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668
0.227334172517,0.0,0.0,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.166666388889,0.999998333336
0.19146534225,0.166666388889,0.0,0.166666388889,0.0,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.499999166668,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.999998333336
0.240444848407,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.499999166668,0.0,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.333332777779,0.0
0.230055256192,0.666665555557,0.333332777779,0.333332777779,0.0,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.0,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557
0.135559441283,0.333332777779,0.166666388889,0.0,0.0,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.333332777779,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668
0.114780256853,0.0,0.666665555557,0.999998333336,0.0,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.0
0.176623067657,0.0,0.833331944447,0.333332777779,0.0,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.0,0.666665555557,0.0,0.0,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.499999166668
0.283487444727,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.0
0.0878167913422,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.166666388889,0.999998333336
