$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.326967872455,0.166666388889,0.0,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.333332777779
0.250116449442,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.0,0.666665555557,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.0,0.166666388889,0.0,0.166666388889
0.188809973356,0.666665555557,0.833331944447,0.0,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.0,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557
0.314217522727,0.0,0.0,0.0,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779
0.203132284009,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.0,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.0,0.333332777779,0.999998333336
0.247671176891,0.0,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.0,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.0,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.0,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.666665555557
0.270726603795,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.333332777779,0.333332777779,0.999998333336,0.0,0.0,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.499999166668,0.999998333336,0.0
0.304611094851,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.0,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.0,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.0,0.499999166668,0.0,0.833331944447,0.499999166668,0.0,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.999998333336
0.396483477816,0.333332777779,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.0,0.666665555557,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.999998333336,0.999998333336,0.499999166668,0.333332777779
0.231602242989,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.0,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.0,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.333332777779
0.337971598931,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447
0.293956693024,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447
