$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.21051581941,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.249999375002,0.249999375002
0.243151651748,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.499998750003
0.0814425725929,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.0,0.0,0.249999375002,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.0
0.0882049522666,0.499998750003,0.999997500006,0.0,0.499998750003,0.999997500006,0.749998125005,0.0,0.0,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.499998750003
0.175527855011,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.499998750003
0.0749742094267,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.0,0.0,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.249999375002
0.130543329355,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.0,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006
0.242857635241,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.999997500006,0.999997500006,0.499998750003,0.0
0.242269602226,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.0,0.249999375002,0.499998750003
0.335472835121,0.0,0.749998125005,0.0,0.0,0.0,0.0,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.0,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.999997500006
