$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.061445999967,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002
0.0405872407809,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.499998750003
0.0731597859139,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006
0.0358606253988,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.0,0.0,0.999997500006,0.0
0.0572331471265,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003
0.0616515049836,0.749998125005,0.749998125005,0.0,0.0,0.0,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.249999375002
0.0477799163623,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002
0.0618570100002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005
0.0469578962959,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.749998125005
0.0308257524918,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003
0.0648368327411,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006
0.0435670635218,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.749998125005,0.499998750003,0.0,0.249999375002
0.057746909668,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002
0.0652478427743,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.0,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002
0.0769616287212,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.0
0.0529175417776,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.499998750003
0.0558973645185,0.249999375002,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005
0.0551780969603,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.249999375002
0.0717212507976,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002
0.0480881738872,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.0
0.0674056454488,0.749998125005,0.499998750003,0.0,0.0,0.0,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.249999375002
0.049012946462,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.0562056220434,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0
0.0761396086548,0.999997500006,0.0,0.0,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002
0.0578496621763,0.999997500006,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.0
0.0532257993025,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003
0.0279486822592,0.0,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.0,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.0
0.0542533243856,0.249999375002,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.0,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006
0.0694606956149,0.249999375002,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006
0.0526092842527,0.0,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003
0.0608294849172,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.0
