$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.216249849537,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.833331944447
0.209153402147,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557
0.19812513931,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.0,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.0,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336
0.211167258839,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668
0.137517642677,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.166666388889
0.150272068392,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.833331944447
0.213756503157,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.0,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557
0.0882261026937,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.0,0.499999166668,0.333332777779,0.833331944447,0.0,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.499999166668
0.160533147728,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.0
0.176068613637,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447
0.126777073653,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.0,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.0,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0
0.122557564394,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.0,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.999998333336,0.166666388889
0.115461117004,0.166666388889,0.999998333336,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.333332777779
0.220373460859,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.0,0.999998333336,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.149408986953,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779
0.198508731061,0.999998333336,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.0,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.0
0.14451819213,0.666665555557,0.833331944447,0.833331944447,0.0,0.166666388889,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.0,0.999998333336
0.131476072601,0.499999166668,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.0
0.0864040418772,0.0,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.166666388889,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.666665555557,0.833331944447,0.999998333336,0.0,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.166666388889
0.19563179293,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779
0.180288122896,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.666665555557
0.192850752736,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668
0.157368515783,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.0,0.666665555557,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336
0.183644550716,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557
0.127448359217,0.499999166668,0.0,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.166666388889
0.141545356061,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.0,0.166666388889,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.166666388889
0.235237641204,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.833331944447
