$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.159409721816,0.0,0.999998333336,0.0,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.833331944447
0.179601619912,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.0,0.833331944447,0.166666388889,0.0,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.0,0.0,0.0,0.999998333336,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.999998333336
0.171099768082,0.166666388889,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.999998333336,0.833331944447,0.333332777779,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.0,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.0,0.0,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.833331944447
0.0212546295754,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.0,0.999998333336,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.0,0.833331944447,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.0,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.0,0.499999166668,0.833331944447,0.0,0.166666388889,0.666665555557,0.0,0.666665555557
0.283749304832,0.666665555557,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.0,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.0,0.666665555557,0.999998333336,0.0,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.333332777779
0.147719675549,0.0,0.499999166668,0.999998333336,0.0,0.999998333336,0.999998333336,0.0,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.0,0.0,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.0,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.0,0.833331944447,0.833331944447,0.0,0.0,0.0,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.0
0.144531481113,0.666665555557,0.333332777779,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.666665555557,0.999998333336,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.0,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336
0.270996527086,0.333332777779,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.0,0.666665555557,0.333332777779,0.999998333336,0.0,0.0,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.833331944447,0.333332777779
0.1551587959,0.333332777779,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.333332777779,0.0,0.0,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.0,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.0,0.0,0.499999166668
0.17322523104,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.499999166668,0.999998333336,0.333332777779,0.999998333336,0.0,0.166666388889,0.0,0.333332777779,0.666665555557,0.0,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.0,0.499999166668,0.833331944447,0.0,0.999998333336,0.0,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.833331944447
0.209358101318,0.333332777779,0.833331944447,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.0,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.166666388889,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.11264953675,0.0,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.0,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.166666388889
0.177476156955,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.499999166668
0.160472453294,0.333332777779,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.0
0.264620138214,0.0,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.0,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557
0.191291666179,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.0,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.666665555557
0.240177314202,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.833331944447
