$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.167454675263,0.999998333336,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.166666388889,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.833331944447,0.833331944447
0.145646624531,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.833331944447
0.122627015425,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.333332777779
0.17143550992,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668
0.131021384159,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.166666388889
0.192897401117,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0
0.136819556377,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.666665555557,0.0,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.166666388889,0.0,0.0,0.666665555557,0.833331944447,0.999998333336
0.136819556377,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.833331944447,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.0,0.666665555557,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779
0.157242968968,0.166666388889,0.999998333336,0.166666388889,0.0,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.166666388889
0.152656355123,0.499999166668,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.999998333336
0.210638077307,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.499999166668,0.0,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.128511727527,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.0,0.999998333336,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447
0.154733312336,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.0,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.0,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.666665555557
0.238330840141,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.333332777779
0.0506258320562,0.833331944447,0.0,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.0,0.0,0.0,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.499999166668,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557
0.172820148062,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.0,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.166666388889,0.0,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.999998333336
0.156550649897,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.999998333336
0.139156133242,0.999998333336,0.0,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.0,0.0,0.833331944447,0.333332777779,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779
0.106790216679,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.999998333336
0.177752921442,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.666665555557
0.194282039258,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.499999166668
0.180002958422,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.121501996935,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.0,0.0,0.0,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0
0.171522049804,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.0,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.0,0.833331944447,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.833331944447
0.1350887587,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336
0.193762799955,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.0,0.166666388889,0.833331944447,0.833331944447,0.0,0.333332777779,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336
0.183378013892,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.999998333336
0.026567744344,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.0,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.833331944447,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889
0.189089646227,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668
0.144435066157,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.666665555557
