$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0887098607251,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.166666388889,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.0
0.0464179503794,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.0,0.833331944447,0.0,0.0,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447
0.109561098753,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0
0.160841882029,0.0,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.833331944447
0.117960537393,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779
0.0929095800452,0.499999166668,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.499999166668
0.0771422127734,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668
0.0957093929252,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889
0.082152404243,0.666665555557,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.0727951348808,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.0,0.0,0.499999166668,0.0
0.158042069149,0.999998333336,0.0,0.0,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.833331944447,0.999998333336,0.166666388889,0.833331944447
0.0749318341839,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.0,0.0,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.0,0.999998333336,0.499999166668,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.333332777779
0.131885922507,0.166666388889,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.0,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.499999166668,0.333332777779,0.666665555557,0.0
0.125107428166,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.0,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.666665555557
0.10101430154,0.499999166668,0.999998333336,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.0,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.333332777779
0.0964461857884,0.333332777779,0.166666388889,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.166666388889,0.0
0.0882677850072,0.499999166668,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.999998333336,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.0,0.333332777779,0.333332777779,0.166666388889
0.109192702321,0.833331944447,0.999998333336,0.833331944447,0.0,0.999998333336,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.0,0.499999166668,0.0,0.499999166668,0.833331944447,0.499999166668,0.0,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.833331944447
0.0937200521947,0.999998333336,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.0,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557
0.10742439945,0.166666388889,0.0,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.0,0.166666388889,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.499999166668
0.11162411877,0.999998333336,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.0,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447
0.0923201457547,0.999998333336,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.499999166668,0.333332777779,0.0,0.666665555557,0.666665555557,0.999998333336,0.0,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779
0.0839207071146,0.499999166668,0.999998333336,0.499999166668,0.0,0.833331944447,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.0,0.0,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.166666388889
0.0726477763081,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.0,0.0,0.0,0.999998333336,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.0,0.999998333336,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.0
0.076110702765,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.0,0.0,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.333332777779,0.0,0.0,0.666665555557,0.499999166668,0.999998333336,0.499999166668,0.666665555557,0.0,0.166666388889,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557
0.106761285873,0.0,0.0,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.0,0.333332777779,0.499999166668,0.999998333336,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.999998333336
0.0901834464515,0.333332777779,0.833331944447,0.0,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.333332777779,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.0,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.0,0.0,0.499999166668,0.833331944447,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.333332777779,0.333332777779
0.0727214555944,0.999998333336,0.0,0.0,0.666665555557,0.0,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.666665555557,0.999998333336,0.166666388889,0.0,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.0,0.833331944447,0.833331944447,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.833331944447
0.0538595582974,0.499999166668,0.833331944447,0.0,0.666665555557,0.666665555557,0.0,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.499999166668,0.0,0.0,0.0,0.666665555557,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.999998333336,0.0,0.666665555557,0.333332777779
0.0887835400115,0.499999166668,0.0,0.0,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.999998333336,0.333332777779,0.0,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.0,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.0,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.666665555557,0.0
0.0555541818827,0.166666388889,0.0,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.0,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.0,0.0,0.0,0.999998333336,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.0
