$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.204012241244,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.160159142659,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.222125477616,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.0554837029925,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.102387451914,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.0745502675948,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.183420351474,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.162828461703,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.333332777779,0.333332777779,0.833331944447
0.195050955881,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668
0.184945676642,0.0,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.187805661332,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779
0.144524559685,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.0,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.999998333336,0.999998333336,0.0,0.333332777779,0.0,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.499999166668
0.172171078358,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.0,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.0,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.333332777779
0.183992348412,0.833331944447,0.833331944447,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.0,0.833331944447,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.666665555557
0.0734062737186,0.833331944447,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.0,0.666665555557,0.999998333336,0.0,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.0,0.166666388889,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.0,0.166666388889
0.151579188588,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.166666388889,0.0,0.0,0.666665555557,0.333332777779,0.666665555557,0.0,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.0,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0
0.205728232058,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.0,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779
0.113255393737,0.0,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.166666388889
0.112302065507,0.499999166668,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.0,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.666665555557,0.0,0.0,0.999998333336,0.0,0.0,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889
0.182848354536,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.0,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.499999166668
0.145859219207,0.166666388889,0.0,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779
0.206872225934,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.0,0.499999166668,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.0,0.999998333336,0.499999166668,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.166666388889
0.0920915070288,0.0,0.166666388889,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.0,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.0,0.333332777779,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668
0.178463044677,0.833331944447,0.0,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.833331944447,0.0,0.666665555557,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557
0.207253557226,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.0,0.166666388889,0.499999166668,0.499999166668,0.333332777779,0.499999166668
0.210685538855,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.666665555557,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.0,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.999998333336
0.144333894039,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.999998333336,0.666665555557,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.0,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.166666388889
0.171408415774,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.999998333336,0.0,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.0,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.0,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.0
0.144715225331,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.0,0.999998333336,0.166666388889,0.499999166668,0.0,0.499999166668,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.0,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.499999166668
0.10162478933,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.0,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.0,0.999998333336,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.166666388889,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.0,0.666665555557,0.499999166668,0.0
