$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.364627189926,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.43900905606,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.749998125005
0.389074376698,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.0,0.249999375002,0.0
0.43432767987,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.0
0.376070553947,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005
0.354744284636,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005
0.44056951479,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002
0.650711290439,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.0
0.473859301031,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005
0.418723092569,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003
0.492584805792,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.0
0.328216486225,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003
0.420283551299,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005
0.407279728548,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003
0.376070553947,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.339659850245,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.0,0.0,0.499998750003,0.999997500006
0.480621288862,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0
0.44160982061,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006
0.709488569272,0.249999375002,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005
0.44212997352,0.749998125005,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.249999375002
0.305849911094,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.0,0.0,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.999997500006
0.402078199448,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.999997500006
0.478020524312,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006
0.336538932785,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002
0.415602175109,0.749998125005,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.0,0.0,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0
0.381792235957,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002
0.484782512142,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.749998125005
0.325615721675,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.0,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.499998750003
0.531596274044,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.749998125005
0.281402724323,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006
0.373469789397,0.499998750003,0.999997500006,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.749998125005
