$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.137291869075,0.999997500006,0.0,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.0,0.749998125005,0.749998125005,0.249999375002,0.0,0.999997500006,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006
0.177335330888,0.0,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.0,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002
0.064015058001,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.0,0.999997500006,0.0,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.749998125005
0.114409890895,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.0,0.0,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0
0.15200171219,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.749998125005
0.148732858164,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003
0.159901442752,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.0,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.249999375002
0.129392138513,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.0,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.0
0.173249263356,0.499998750003,0.249999375002,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005
0.133750610547,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005
0.162897892275,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002
0.107599778342,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.499998750003
0.193952005518,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006
0.0950691712441,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.0,0.0,0.999997500006,0.0
0.151729307688,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003
0.163442701279,0.749998125005,0.749998125005,0.0,0.0,0.0,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.249999375002
0.126668093491,0.499998750003,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.249999375002
0.163987510284,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.0,0.499998750003,0.749998125005
0.124488857474,0.499998750003,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.749998125005
0.0817213506396,0.749998125005,0.499998750003,0.0,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003
0.171887240845,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006
0.115499508904,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.749998125005,0.499998750003,0.0,0.249999375002
0.153091330198,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002
0.172976858854,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.0,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.0,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002
0.204030972097,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.0
0.140288318598,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.0,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.999997500006,0.499998750003
0.14818804916,0.249999375002,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.749998125005
0.146281217645,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.0,0.0,0.0,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.0,0.249999375002,0.249999375002
0.190138342488,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002
0.127485306998,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.499998750003,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.0
0.178697353399,0.749998125005,0.499998750003,0.0,0.0,0.0,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.249999375002
0.129936947517,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.149005262666,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.0,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0
