$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.598170018573,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002
0.428645541326,0.499998750003,0.0,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.0,0.249999375002,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.0
0.551115695991,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.749998125005
0.531778303149,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.0,0.0,0.0,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005
0.412531047292,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.0,0.0,0.0,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.0
0.332603156879,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.0,0.499998750003
0.687122025645,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003
0.544669898377,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006
0.498904735318,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002
0.504705953171,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.0
0.451850412737,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.544025318616,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.749998125005
0.482145661522,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.0,0.249999375002,0.0
0.538224100763,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.0
0.466031167487,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005
0.43960339727,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005
0.5459590579,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.0,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002
0.806369281503,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.0
0.587212162629,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.749998125005
0.518886707921,0.499998750003,0.249999375002,0.0,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.999997500006,0.499998750003
0.610417034039,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.499998750003,0.0
0.406729829439,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.499998750003,0.999997500006,0.0,0.249999375002,0.249999375002,0.499998750003
0.520820447206,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.749998125005
0.504705953171,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003
0.466031167487,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.249999375002
0.42091058419,0.749998125005,0.999997500006,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.0,0.0,0.0,0.499998750003,0.999997500006
0.595591699527,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0
0.547248217423,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.999997500006
