$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.371103450019,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.0,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.0,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447
0.0336052783367,0.666665555557,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.833331944447
0.254026996459,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.999998333336,0.999998333336,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.499999166668
0.078412316119,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.0,0.333332777779
0.400011216331,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.0,0.0,0.333332777779
0.40362468712,0.499999166668,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.0,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.166666388889
0.518171711127,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.0,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.166666388889
0.395675051384,0.166666388889,0.0,0.0,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.166666388889
0.358456302258,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.0,0.0,0.333332777779
0.460717525584,0.333332777779,0.499999166668,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.0,0.0,0.333332777779,0.0,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.0,0.999998333336,0.0,0.0,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0
0.347254542813,0.499999166668,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.999998333336,0.333332777779,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.0,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668
0.368574020467,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.833331944447
0.351229360681,0.833331944447,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.0,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668
0.354120137312,0.0,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.499999166668
0.441566130403,0.0,0.499999166668,0.833331944447,0.999998333336,0.0,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.46866716132,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.166666388889
0.289800357269,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.0
0.411212975776,0.833331944447,0.833331944447,0.0,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.0,0.833331944447
0.398565828015,0.499999166668,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557
0.376885003282,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.0
