$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.0636736521247,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.0,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.0,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005
0.0713306102916,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.0,0.0,0.249999375002,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003
0.0878535200202,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.249999375002
0.0449342545057,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.999997500006,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.249999375002
0.0418110215692,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.0,0.499998750003,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.0,0.749998125005,0.749998125005,0.749998125005,0.0,0.749998125005,0.499998750003,0.0,0.749998125005
0.0952082298384,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002
0.0722373553377,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002
0.0889617639654,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.0,0.999997500006,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002
0.082110801395,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.0,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.249999375002
0.0525912126726,0.249999375002,0.499998750003,0.749998125005,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.0,0.0,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.0,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.499998750003,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002
