$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.288300908748,0.833331944447,0.499999166668,0.999998333336,0.0,0.499999166668,0.0,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.0,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.166666388889,0.333332777779,0.0,0.0,0.0,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447
0.0261070930025,0.666665555557,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.0,0.0,0.499999166668,0.666665555557,0.833331944447,0.0,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.999998333336,0.0,0.333332777779,0.833331944447,0.0,0.0,0.999998333336,0.999998333336,0.0,0.166666388889,0.0,0.499999166668,0.499999166668,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.333332777779,0.333332777779,0.333332777779,0.0,0.666665555557,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.833331944447
0.197347165384,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.833331944447,0.0,0.0,0.833331944447,0.999998333336,0.999998333336,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.499999166668
0.0609165503391,0.999998333336,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.166666388889,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.0,0.0,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.0,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.0,0.333332777779
0.310758623159,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.0,0.833331944447,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.0,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.0,0.833331944447,0.0,0.0,0.666665555557,0.0,0.0,0.0,0.333332777779
0.31356583746,0.499999166668,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.0,0.666665555557,0.999998333336,0.333332777779,0.0,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.166666388889,0.0,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.666665555557,0.833331944447,0.0,0.833331944447,0.166666388889,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.166666388889
0.402554530813,0.999998333336,0.666665555557,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.0,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.166666388889,0.166666388889,0.0,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.333332777779,0.0,0.499999166668,0.166666388889,0.666665555557,0.0,0.499999166668,0.999998333336,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.333332777779,0.0,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.833331944447,0.166666388889
0.307389965997,0.166666388889,0.0,0.0,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.499999166668,0.499999166668,0.499999166668,0.0,0.166666388889,0.666665555557,0.666665555557,0.0,0.999998333336,0.666665555557,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.166666388889
0.278475658693,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.666665555557,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.0,0.666665555557,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.0,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.499999166668,0.0,0.0,0.333332777779
0.357919823421,0.333332777779,0.499999166668,0.0,0.666665555557,0.0,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.0,0.0,0.333332777779,0.0,0.0,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.0,0.999998333336,0.0,0.0,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.499999166668,0.0
0.269773294359,0.499999166668,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.666665555557,0.666665555557,0.0,0.999998333336,0.333332777779,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.0,0.666665555557,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.0,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668
0.286335858737,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.999998333336,0.166666388889,0.499999166668,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.0,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.999998333336,0.0,0.833331944447,0.333332777779,0.0,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.666665555557,0.833331944447
0.272861230091,0.833331944447,0.833331944447,0.0,0.333332777779,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.499999166668,0.0,0.999998333336,0.0,0.499999166668,0.999998333336,0.166666388889,0.0,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.0,0.166666388889,0.499999166668,0.499999166668
0.275107001532,0.0,0.999998333336,0.0,0.0,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.0,0.166666388889,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.499999166668
0.343041587624,0.0,0.499999166668,0.833331944447,0.999998333336,0.0,0.0,0.333332777779,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.0,0.0,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.499999166668,0.0,0.666665555557,0.0,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.499999166668
0.364095694884,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.0,0.333332777779,0.666665555557,0.666665555557,0.0,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.999998333336,0.0,0.833331944447,0.166666388889,0.0,0.999998333336,0.333332777779,0.333332777779,0.499999166668,0.0,0.0,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.166666388889
0.225138586968,0.166666388889,0.999998333336,0.0,0.0,0.0,0.166666388889,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.0,0.333332777779,0.166666388889,0.666665555557,0.999998333336,0.0
0.319460987493,0.833331944447,0.833331944447,0.0,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.833331944447,0.0,0.333332777779,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.0,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.0,0.833331944447
0.309635737438,0.499999166668,0.0,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.999998333336,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.666665555557,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.166666388889,0.999998333336,0.0,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.0,0.499999166668,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.833331944447,0.0,0.666665555557
0.29279245163,0.666665555557,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.0,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.0
0.275668444392,0.499999166668,0.0,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.666665555557,0.0,0.999998333336,0.0,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.0,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.0
0.300652651674,0.0,0.499999166668,0.999998333336,0.333332777779,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.0,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779,0.999998333336,0.666665555557,0.999998333336,0.0,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.0
