$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.038090509418,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.0,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.999997500006,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002
0.0337226263818,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.0,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.999997500006
0.0522861292854,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.0,0.0,0.0,0.749998125005,0.999997500006,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002
0.0867795585559,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.0
0.0470832097864,0.0,0.0,0.999997500006,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.0,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.249999375002,0.0,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003
0.078364960354,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.999997500006,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006
0.0934598502582,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.0,0.249999375002,0.249999375002,0.499998750003,0.0,0.0,0.249999375002,0.749998125005,0.999997500006
0.0427795603244,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.0,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.0,0.249999375002,0.0,0.0,0.749998125005,0.0,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0
0.0316671520119,0.0,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.749998125005,0.499998750003,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.0,0.249999375002,0.0,0.999997500006,0.0
0.0527999978778,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.499998750003,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.999997500006
0.0578744502286,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.249999375002,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.0,0.499998750003,0.0
0.0517722606929,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.499998750003,0.749998125005,0.0,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.0,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003
0.0653897783937,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.749998125005,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.0,0.999997500006
0.0650686105234,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.249999375002,0.249999375002,0.0,0.999997500006,0.749998125005
0.0429722610466,0.999997500006,0.0,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.749998125005
0.107976637996,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.749998125005,0.0
0.0340437942521,0.249999375002,0.749998125005,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0
0.0443853996759,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.0,0.999997500006,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.0,0.999997500006,0.0
0.0262715317908,0.0,0.0,0.749998125005,0.0,0.0,0.0,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.249999375002,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.499998750003
0.0827328433901,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.499998750003,0.0,0.249999375002,0.999997500006,0.749998125005,0.0,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.999997500006
0.057167880914,0.999997500006,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.999997500006,0.0,0.0,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.0,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.0
0.0431649617687,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.0,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.0,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.0,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.249999375002,0.999997500006
0.0694364935595,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.749998125005,0.0,0.0,0.0,0.999997500006,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005
0.0592233552839,0.249999375002,0.499998750003,0.499998750003,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.0,0.249999375002,0.0,0.249999375002,0.0,0.499998750003,0.749998125005,0.0,0.499998750003,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.249999375002,0.0,0.749998125005,0.999997500006,0.0,0.249999375002,0.249999375002,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.0,0.499998750003,0.0,0.999997500006,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005
0.0637839390422,0.0,0.249999375002,0.0,0.749998125005,0.499998750003,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.0,0.0,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.749998125005,0.0,0.0,0.749998125005,0.0,0.749998125005
0.0758598509656,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.0,0.0,0.0,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.0,0.249999375002,0.0,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.749998125005
0.0883853979074,0.249999375002,0.0,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.0,0.249999375002,0.999997500006,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.749998125005,0.999997500006,0.0,0.0,0.999997500006,0.0,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002
0.048753282712,0.0,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.499998750003,0.0,0.749998125005,0.999997500006,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.749998125005,0.249999375002,0.0,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.0,0.0,0.0,0.499998750003
0.064618975505,0.249999375002,0.499998750003,0.0,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.749998125005,0.0,0.0,0.249999375002,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.0,0.999997500006,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.0,0.0,0.499998750003,0.499998750003
0.0419445238616,0.499998750003,0.249999375002,0.0,0.0,0.0,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.749998125005,0.0,0.499998750003,0.999997500006,0.0,0.0,0.0,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.499998750003
0.0568467130437,0.999997500006,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.249999375002,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.0,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.0,0.249999375002
