$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.129997278032,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.0,0.166666388889,0.666665555557,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.0,0.666665555557,0.0,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.0,0.666665555557,0.499999166668,0.0,0.499999166668,0.166666388889,0.999998333336,0.0,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.999998333336,0.0,0.166666388889,0.999998333336,0.666665555557,0.0,0.166666388889,0.833331944447
0.126902104746,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.0,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.999998333336
0.139454751963,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.0,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.0,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.0,0.499999166668,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.166666388889
0.164216138255,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.666665555557,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.833331944447,0.0,0.0,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336
0.123806931459,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.0,0.0,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.0,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.666665555557,0.999998333336
0.148740271823,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.0,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.0,0.833331944447,0.333332777779,0.499999166668,0.166666388889,0.333332777779
0.169374760399,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.0,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.0,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.833331944447,0.499999166668
0.132748543176,0.499999166668,0.166666388889,0.0,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.0,0.0,0.833331944447,0.499999166668,0.0,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.499999166668,0.499999166668,0.0,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.833331944447
0.128965553603,0.833331944447,0.0,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.0,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.999998333336,0.0,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.0,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889,0.0,0.499999166668,0.833331944447,0.499999166668,0.499999166668
0.186570167546,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.0,0.0,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.0,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.0,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.166666388889
0.183990856474,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.0,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.833331944447,0.0,0.999998333336,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.499999166668
0.144441420036,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.0,0.0,0.499999166668,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779
0.200326493264,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.666665555557,0.0,0.333332777779,0.999998333336,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.499999166668,0.0,0.499999166668,0.333332777779
0.0500386347981,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.833331944447,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.999998333336,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.499999166668,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.0,0.333332777779
0.09233933638,0.0,0.999998333336,0.0,0.0,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.0,0.999998333336,0.833331944447,0.0,0.833331944447,0.166666388889,0.999998333336,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779
0.0672340419453,0.499999166668,0.333332777779,0.666665555557,0.0,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.0,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.833331944447,0.0,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336
0.165419816755,0.0,0.166666388889,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.0,0.833331944447,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.833331944447
0.146848777036,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.999998333336,0.333332777779,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.0,0.333332777779,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.166666388889,0.0,0.333332777779,0.333332777779,0.333332777779,0.833331944447
0.175909015115,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.999998333336,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.499999166668
0.166795449327,0.0,0.666665555557,0.0,0.0,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.0,0.499999166668,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.666665555557,0.499999166668,0.0,0.833331944447,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.833331944447,0.166666388889,0.333332777779
0.169374760399,0.666665555557,0.666665555557,0.999998333336,0.166666388889,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.333332777779,0.999998333336,0.333332777779,0.0,0.0,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.333332777779
