$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.155431826297,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.0,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.166666388889,0.0,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.833331944447,0.333332777779,0.333332777779
0.159154744292,0.999998333336,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.833331944447,0.0,0.666665555557,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.666665555557,0.0,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.499999166668,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.333332777779,0.0,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0,0.833331944447,0.499999166668,0.0
0.116651430514,0.166666388889,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.0,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.666665555557,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.0,0.666665555557,0.666665555557,0.833331944447,0.0,0.666665555557,0.0,0.666665555557,0.999998333336,0.166666388889,0.666665555557,0.166666388889,0.166666388889,0.499999166668
0.235784806359,0.333332777779,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.499999166668,0.999998333336,0.833331944447,0.499999166668,0.333332777779
0.172495200442,0.0,0.666665555557,0.666665555557,0.0,0.166666388889,0.333332777779,0.0,0.833331944447,0.333332777779,0.666665555557,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.333332777779,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.0,0.499999166668,0.666665555557,0.833331944447,0.166666388889,0.833331944447,0.0,0.333332777779,0.333332777779,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.0,0.166666388889,0.499999166668,0.666665555557
0.171564470943,0.0,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.0,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.0,0.999998333336
0.177459091102,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.666665555557,0.666665555557,0.0,0.666665555557,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.0,0.999998333336,0.333332777779,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.833331944447
0.246953560345,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.0,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.0,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.999998333336,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.333332777779,0.999998333336
0.210655109892,0.333332777779,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.999998333336,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.0,0.0,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.333332777779,0.499999166668
0.170633741444,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.166666388889,0.499999166668,0.333332777779,0.0,0.666665555557,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.0,0.999998333336,0.333332777779,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.499999166668
0.23237213153,0.666665555557,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.833331944447,0.666665555557,0.0,0.666665555557,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.0,0.333332777779
0.23485407686,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.666665555557,0.0,0.0,0.333332777779,0.0,0.0,0.333332777779,0.166666388889,0.833331944447,0.666665555557,0.0,0.166666388889,0.833331944447,0.666665555557,0.0,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.0,0.666665555557,0.0,0.499999166668,0.0,0.0,0.0,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.0,0.166666388889,0.666665555557,0.333332777779,0.666665555557,0.166666388889
0.134335290991,0.666665555557,0.833331944447,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.333332777779,0.166666388889,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.0,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.999998333336,0.0,0.166666388889,0.833331944447,0.0,0.666665555557,0.999998333336
0.213137055222,0.833331944447,0.0,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.0,0.333332777779,0.833331944447,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.999998333336,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.166666388889,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.0
0.141470883815,0.666665555557,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.999998333336,0.999998333336,0.499999166668,0.333332777779,0.333332777779,0.166666388889,0.0,0.999998333336,0.166666388889,0.999998333336,0.666665555557,0.0,0.0,0.166666388889,0.333332777779,0.333332777779,0.0,0.0,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.333332777779,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.666665555557,0.0
0.0995880563701,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.0,0.333332777779,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.0,0.833331944447,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.0,0.166666388889,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.999998333336,0.0,0.333332777779,0.0,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.833331944447,0.833331944447,0.666665555557,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.499999166668,0.0
0.205691219232,0.166666388889,0.999998333336,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.0,0.666665555557,0.666665555557,0.333332777779,0.333332777779,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.0,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.999998333336
0.227097997704,0.833331944447,0.333332777779,0.999998333336,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.0,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.333332777779,0.333332777779
0.207242435063,0.999998333336,0.666665555557,0.833331944447,0.0,0.333332777779,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.333332777779,0.333332777779,0.333332777779,0.166666388889,0.0,0.166666388889,0.666665555557,0.166666388889,0.0,0.333332777779,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.666665555557,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.0,0.499999166668,0.999998333336,0.0,0.666665555557
0.210344866726,0.833331944447,0.833331944447,0.166666388889,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.0,0.0,0.0,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.333332777779,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.333332777779,0.0,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.999998333336
0.140850397483,0.999998333336,0.333332777779,0.666665555557,0.166666388889,0.166666388889,0.666665555557,0.0,0.666665555557,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.0,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.0,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.999998333336,0.666665555557,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.833331944447,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0
0.225546781872,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.333332777779,0.499999166668,0.0,0.999998333336,0.666665555557,0.666665555557,0.333332777779,0.999998333336,0.833331944447,0.999998333336,0.0,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.333332777779,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.666665555557
0.255019882667,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.166666388889,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.999998333336,0.333332777779,0.333332777779,0.666665555557,0.166666388889,0.833331944447,0.166666388889,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.499999166668
0.145504044977,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.833331944447,0.999998333336,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.666665555557,0.999998333336,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.666665555557,0.499999166668,0.999998333336,0.0,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.0,0.333332777779,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.0
0.306520248267,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.499999166668,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.999998333336,0.499999166668,0.166666388889,0.0,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557,0.333332777779,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.999998333336,0.166666388889
0.210965353058,0.0,0.166666388889,0.499999166668,0.333332777779,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.0,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.166666388889,0.999998333336,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.833331944447,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.0,0.333332777779,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.333332777779,0.0,0.499999166668,0.499999166668
0.229579943034,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.0,0.499999166668,0.0,0.833331944447,0.166666388889,0.166666388889,0.0,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.833331944447,0.833331944447,0.0,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889
0.0936934362111,0.666665555557,0.333332777779,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.166666388889,0.499999166668,0.333332777779,0.999998333336,0.333332777779,0.0,0.833331944447,0.0,0.166666388889,0.666665555557,0.999998333336,0.166666388889,0.833331944447,0.166666388889,0.833331944447,0.166666388889,0.0,0.499999166668,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.499999166668,0.0,0.0,0.333332777779,0.0,0.333332777779,0.0,0.333332777779,0.0,0.166666388889,0.833331944447,0.666665555557,0.499999166668,0.833331944447,0.499999166668,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.999998333336
0.101449515368,0.666665555557,0.999998333336,0.499999166668,0.0,0.666665555557,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.999998333336,0.499999166668,0.0,0.833331944447,0.666665555557,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.833331944447,0.0,0.833331944447,0.333332777779,0.333332777779,0.166666388889,0.333332777779,0.666665555557,0.0,0.333332777779,0.666665555557,0.499999166668,0.0,0.499999166668,0.499999166668,0.999998333336,0.333332777779,0.0
0.163808391786,0.666665555557,0.333332777779,0.0,0.499999166668,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.833331944447,0.999998333336,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.999998333336,0.0,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.666665555557,0.166666388889,0.166666388889,0.0,0.499999166668,0.166666388889,0.833331944447,0.0,0.333332777779,0.0,0.833331944447,0.833331944447
0.158224014794,0.333332777779,0.833331944447,0.333332777779,0.0,0.833331944447,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.333332777779,0.499999166668,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.833331944447,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.166666388889,0.0,0.666665555557,0.333332777779,0.999998333336,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.333332777779,0.0,0.166666388889,0.333332777779,0.0
0.0645305785825,0.666665555557,0.833331944447,0.333332777779,0.499999166668,0.0,0.833331944447,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.333332777779,0.0,0.833331944447,0.499999166668,0.999998333336,0.0,0.666665555557,0.166666388889,0.0,0.0,0.0,0.0,0.166666388889,0.0,0.0,0.666665555557,0.166666388889,0.666665555557,0.499999166668,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.499999166668,0.166666388889,0.666665555557
