$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.266535538662,0.0,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.333332777779,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.0,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.999998333336,0.999998333336,0.499999166668,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.333332777779,0.0,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.0,0.833331944447,0.999998333336,0.833331944447,0.666665555557,0.333332777779,0.333332777779
0.345849434585,0.0,0.0,0.666665555557,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.0,0.0,0.499999166668,0.499999166668,0.499999166668,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.833331944447,0.666665555557,0.999998333336,0.0,0.499999166668,0.166666388889,0.666665555557,0.999998333336,0.999998333336,0.499999166668,0.0,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.166666388889,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.0,0.666665555557,0.333332777779,0.666665555557,0.333332777779
0.472138942687,0.333332777779,0.666665555557,0.166666388889,0.0,0.666665555557,0.999998333336,0.666665555557,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.666665555557,0.166666388889,0.999998333336,0.0,0.0,0.499999166668,0.0,0.0,0.999998333336,0.833331944447,0.0,0.666665555557,0.499999166668,0.666665555557,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.833331944447,0.166666388889,0.333332777779,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.0,0.999998333336,0.833331944447,0.333332777779,0.333332777779,0.833331944447,0.833331944447
0.184838821831,0.833331944447,0.0,0.333332777779,0.999998333336,0.499999166668,0.833331944447,0.333332777779,0.166666388889,0.999998333336,0.333332777779,0.333332777779,0.0,0.0,0.0,0.999998333336,0.666665555557,0.999998333336,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.833331944447,0.0,0.0,0.666665555557,0.666665555557,0.0,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.499999166668,0.166666388889,0.0,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.666665555557,0.333332777779,0.166666388889,0.833331944447,0.0,0.166666388889,0.499999166668,0.166666388889,0.0,0.499999166668
0.348913061467,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.0,0.499999166668,0.499999166668,0.999998333336,0.166666388889,0.0,0.333332777779,0.999998333336,0.666665555557,0.0,0.0,0.0,0.0,0.666665555557,0.499999166668,0.999998333336,0.999998333336,0.333332777779,0.499999166668,0.166666388889,0.0,0.833331944447,0.0,0.999998333336,0.833331944447,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.333332777779,0.333332777779,0.499999166668,0.0,0.499999166668,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.0,0.0,0.0
0.547368002769,0.0,0.833331944447,0.0,0.499999166668,0.666665555557,0.0,0.999998333336,0.499999166668,0.0,0.666665555557,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.333332777779,0.499999166668,0.166666388889,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.666665555557,0.166666388889,0.499999166668,0.0,0.999998333336,0.833331944447,0.999998333336,0.166666388889,0.499999166668,0.0,0.166666388889,0.333332777779,0.666665555557,0.833331944447,0.0,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.999998333336
0.661743406333,0.0,0.499999166668,0.833331944447,0.0,0.666665555557,0.499999166668,0.499999166668,0.0,0.833331944447,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.666665555557,0.166666388889,0.0,0.666665555557,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.0,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.333332777779,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.0,0.166666388889,0.166666388889,0.166666388889
0.372400867556,0.666665555557,0.333332777779,0.0,0.333332777779,0.0,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.999998333336,0.0,0.999998333336,0.499999166668,0.666665555557,0.166666388889,0.166666388889,0.0,0.666665555557,0.999998333336,0.166666388889,0.0,0.499999166668,0.166666388889,0.666665555557,0.0,0.333332777779,0.833331944447,0.833331944447,0.666665555557,0.166666388889,0.0,0.999998333336,0.833331944447,0.999998333336,0.833331944447,0.499999166668,0.0,0.333332777779,0.0,0.333332777779,0.166666388889,0.0,0.499999166668,0.166666388889,0.666665555557,0.0,0.499999166668,0.666665555557,0.499999166668
0.606257719485,0.833331944447,0.166666388889,0.0,0.0,0.0,0.833331944447,0.833331944447,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.666665555557,0.0,0.999998333336,0.0,0.999998333336,0.833331944447,0.166666388889,0.0,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.333332777779,0.0,0.499999166668,0.166666388889,0.333332777779,0.666665555557,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.333332777779,0.333332777779,0.166666388889,0.499999166668,0.666665555557,0.499999166668,0.499999166668
0.561664928215,0.499999166668,0.999998333336,0.166666388889,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.499999166668,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.499999166668,0.0,0.166666388889,0.166666388889,0.0,0.166666388889,0.666665555557,0.0,0.999998333336,0.333332777779,0.0,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.333332777779,0.166666388889,0.0,0.0,0.333332777779,0.166666388889,0.166666388889,0.833331944447,0.999998333336,0.499999166668,0.0,0.833331944447,0.999998333336,0.0,0.999998333336,0.333332777779,0.499999166668,0.666665555557
0.409845196103,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.999998333336,0.0,0.333332777779,0.333332777779,0.999998333336,0.666665555557,0.833331944447,0.0,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.333332777779,0.0,0.666665555557,0.166666388889,0.499999166668,0.166666388889,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.499999166668,0.499999166668,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.166666388889,0.666665555557,0.0,0.0,0.333332777779,0.333332777779,0.499999166668,0.0
0.214453881682,0.333332777779,0.0,0.0,0.499999166668,0.333332777779,0.166666388889,0.166666388889,0.0,0.666665555557,0.333332777779,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.0,0.833331944447,0.0,0.0,0.999998333336,0.0,0.833331944447,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.0,0.0,0.833331944447
0.506179241367,0.0,0.166666388889,0.999998333336,0.166666388889,0.666665555557,0.833331944447,0.166666388889,0.499999166668,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889,0.333332777779,0.499999166668,0.666665555557,0.499999166668,0.0,0.999998333336,0.666665555557,0.999998333336,0.833331944447,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.166666388889,0.999998333336,0.166666388889,0.0,0.499999166668,0.0,0.0
0.743099720177,0.0,0.333332777779,0.833331944447,0.499999166668,0.166666388889,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.333332777779,0.166666388889,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.833331944447,0.0,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.999998333336,0.0,0.333332777779,0.666665555557,0.0,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.0,0.499999166668,0.833331944447,0.166666388889,0.666665555557,0.166666388889,0.333332777779,0.166666388889,0.0,0.166666388889,0.0,0.0,0.333332777779,0.333332777779,0.833331944447
0.544985181862,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.0,0.499999166668,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.833331944447,0.333332777779,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.0,0.0,0.0,0.333332777779,0.0,0.999998333336,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.166666388889,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.999998333336,0.0,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.666665555557,0.333332777779
0.429248166351,0.499999166668,0.0,0.0,0.166666388889,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.999998333336,0.999998333336,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.833331944447,0.499999166668,0.666665555557,0.166666388889,0.666665555557,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.666665555557,0.0,0.666665555557,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.666665555557,0.833331944447,0.333332777779,0.0,0.0,0.333332777779,0.999998333336,0.333332777779,0.333332777779,0.833331944447,0.666665555557,0.499999166668
0.356401927176,0.999998333336,0.999998333336,0.833331944447,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.166666388889,0.999998333336,0.999998333336,0.166666388889,0.0,0.166666388889,0.0,0.333332777779,0.166666388889,0.0,0.333332777779,0.0,0.833331944447,0.499999166668,0.0,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.333332777779,0.833331944447,0.0,0.166666388889,0.0,0.999998333336,0.166666388889,0.166666388889,0.0,0.666665555557,0.833331944447,0.499999166668,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.999998333336,0.0,0.499999166668,0.833331944447,0.666665555557,0.333332777779,0.499999166668
0.442183479849,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.833331944447,0.0,0.999998333336,0.0,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.666665555557,0.0,0.333332777779,0.0,0.333332777779,0.999998333336,0.333332777779,0.499999166668,0.833331944447,0.0,0.166666388889,0.499999166668,0.999998333336,0.166666388889,0.499999166668,0.499999166668,0.666665555557,0.999998333336,0.499999166668,0.999998333336,0.499999166668,0.0,0.166666388889,0.999998333336,0.666665555557,0.999998333336,0.499999166668,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.833331944447,0.333332777779,0.166666388889
0.379549330278,0.666665555557,0.166666388889,0.333332777779,0.0,0.999998333336,0.166666388889,0.166666388889,0.166666388889,0.499999166668,0.499999166668,0.0,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.833331944447,0.999998333336,0.999998333336,0.499999166668,0.0,0.0,0.833331944447,0.0,0.666665555557,0.666665555557,0.166666388889,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.0,0.999998333336,0.166666388889,0.166666388889,0.666665555557,0.0,0.333332777779,0.0,0.999998333336,0.833331944447,0.833331944447,0.999998333336,0.666665555557,0.333332777779,0.499999166668,0.666665555557,0.999998333336,0.333332777779
0.336318150955,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.666665555557,0.666665555557,0.999998333336,0.0,0.333332777779,0.999998333336,0.999998333336,0.666665555557,0.333332777779,0.0,0.166666388889,0.833331944447,0.833331944447,0.666665555557,0.0,0.0,0.0,0.166666388889,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.666665555557,0.0,0.499999166668,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.999998333336,0.0,0.833331944447,0.666665555557,0.333332777779,0.499999166668,0.0,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.0,0.0,0.499999166668,0.0
