$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.24024827685,0.166666388889,0.333332777779,0.333332777779,0.499999166668,0.666665555557,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.999998333336,0.499999166668,0.499999166668,0.166666388889,0.833331944447,0.499999166668,0.0,0.999998333336,0.0,0.833331944447,0.833331944447,0.333332777779,0.166666388889,0.833331944447,0.0,0.666665555557,0.0,0.499999166668,0.666665555557,0.0,0.666665555557,0.999998333336,0.333332777779,0.166666388889,0.0,0.999998333336,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.999998333336,0.333332777779,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.166666388889,0.0,0.166666388889,0.0
0.174682983562,0.666665555557,0.166666388889,0.0,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.0,0.666665555557,0.999998333336,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.0,0.0,0.166666388889,0.833331944447,0.0,0.0,0.999998333336,0.0,0.999998333336,0.333332777779,0.666665555557,0.499999166668,0.499999166668,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.333332777779,0.0,0.833331944447,0.166666388889,0.333332777779,0.333332777779,0.666665555557,0.499999166668,0.0,0.0,0.833331944447,0.333332777779,0.999998333336,0.0,0.499999166668,0.666665555557
0.185807780618,0.833331944447,0.999998333336,0.333332777779,0.499999166668,0.666665555557,0.833331944447,0.666665555557,0.999998333336,0.499999166668,0.333332777779,0.166666388889,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.333332777779,0.0,0.833331944447,0.833331944447,0.499999166668,0.666665555557,0.0,0.499999166668,0.0,0.0,0.166666388889,0.0,0.333332777779,0.666665555557,0.333332777779,0.166666388889,0.0,0.0,0.999998333336,0.0,0.666665555557,0.166666388889,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.666665555557,0.0,0.333332777779,0.499999166668,0.333332777779,0.499999166668,0.0,0.166666388889,0.166666388889
0.186754571856,0.499999166668,0.666665555557,0.666665555557,0.0,0.333332777779,0.166666388889,0.499999166668,0.499999166668,0.833331944447,0.833331944447,0.0,0.0,0.0,0.0,0.833331944447,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.999998333336,0.666665555557,0.0,0.0,0.666665555557,0.0,0.833331944447,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.999998333336,0.666665555557,0.999998333336,0.166666388889,0.333332777779,0.166666388889,0.833331944447,0.499999166668,0.499999166668,0.333332777779,0.166666388889,0.0,0.999998333336,0.499999166668,0.666665555557,0.499999166668,0.333332777779,0.666665555557,0.333332777779
0.177760055088,0.833331944447,0.166666388889,0.0,0.833331944447,0.666665555557,0.666665555557,0.0,0.333332777779,0.499999166668,0.166666388889,0.0,0.0,0.666665555557,0.0,0.166666388889,0.0,0.999998333336,0.0,0.499999166668,0.833331944447,0.999998333336,0.0,0.0,0.166666388889,0.0,0.166666388889,0.0,0.666665555557,0.166666388889,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.833331944447,0.666665555557,0.666665555557,0.833331944447,0.0,0.333332777779,0.333332777779,0.499999166668,0.333332777779,0.0,0.333332777779,0.499999166668,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.833331944447
0.255396936671,0.0,0.499999166668,0.166666388889,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.666665555557,0.999998333336,0.333332777779,0.333332777779,0.0,0.166666388889,0.999998333336,0.0,0.0,0.0,0.499999166668,0.0,0.499999166668,0.166666388889,0.499999166668,0.0,0.666665555557,0.166666388889,0.666665555557,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.166666388889,0.833331944447,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.0,0.999998333336,0.0,0.166666388889,0.333332777779,0.333332777779,0.833331944447,0.0,0.999998333336
0.195038995196,0.499999166668,0.333332777779,0.166666388889,0.0,0.833331944447,0.499999166668,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.333332777779,0.166666388889,0.999998333336,0.0,0.999998333336,0.0,0.666665555557,0.333332777779,0.499999166668,0.999998333336,0.666665555557,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.833331944447,0.166666388889,0.499999166668,0.0,0.666665555557,0.499999166668,0.999998333336,0.0,0.833331944447,0.833331944447,0.833331944447,0.833331944447,0.0,0.0,0.166666388889,0.666665555557,0.0,0.0,0.0,0.166666388889,0.333332777779,0.499999166668,0.333332777779,0.833331944447,0.666665555557
0.155983856595,0.333332777779,0.833331944447,0.0,0.666665555557,0.999998333336,0.833331944447,0.0,0.999998333336,0.999998333336,0.499999166668,0.0,0.333332777779,0.499999166668,0.999998333336,0.166666388889,0.0,0.166666388889,0.833331944447,0.999998333336,0.666665555557,0.0,0.333332777779,0.0,0.499999166668,0.166666388889,0.0,0.499999166668,0.499999166668,0.166666388889,0.999998333336,0.833331944447,0.333332777779,0.666665555557,0.0,0.666665555557,0.166666388889,0.0,0.333332777779,0.666665555557,0.333332777779,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.0,0.166666388889,0.166666388889,0.833331944447
0.0987029866466,0.666665555557,0.0,0.0,0.0,0.666665555557,0.999998333336,0.999998333336,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.666665555557,0.666665555557,0.499999166668,0.0,0.833331944447,0.499999166668,0.166666388889,0.499999166668,0.666665555557,0.166666388889,0.833331944447,0.999998333336,0.999998333336,0.0,0.166666388889,0.333332777779,0.999998333336,0.0,0.666665555557,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.833331944447,0.0,0.499999166668,0.0,0.166666388889,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.333332777779,0.333332777779,0.333332777779
0.151249900401,0.833331944447,0.499999166668,0.499999166668,0.0,0.0,0.666665555557,0.166666388889,0.0,0.166666388889,0.833331944447,0.999998333336,0.166666388889,0.0,0.999998333336,0.499999166668,0.0,0.333332777779,0.0,0.833331944447,0.166666388889,0.666665555557,0.666665555557,0.166666388889,0.0,0.499999166668,0.0,0.333332777779,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.333332777779,0.0,0.0,0.666665555557,0.499999166668,0.333332777779,0.999998333336,0.833331944447,0.333332777779,0.0,0.499999166668,0.333332777779,0.166666388889,0.666665555557,0.833331944447,0.833331944447
0.274332761447,0.499999166668,0.166666388889,0.166666388889,0.666665555557,0.666665555557,0.0,0.333332777779,0.333332777779,0.0,0.166666388889,0.499999166668,0.666665555557,0.999998333336,0.833331944447,0.0,0.0,0.0,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.666665555557,0.499999166668,0.166666388889,0.499999166668,0.999998333336,0.833331944447,0.833331944447,0.499999166668,0.166666388889,0.666665555557,0.833331944447,0.333332777779,0.0,0.333332777779,0.999998333336,0.166666388889,0.333332777779,0.833331944447,0.666665555557,0.0,0.333332777779,0.999998333336,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.166666388889
0.181783917853,0.833331944447,0.999998333336,0.333332777779,0.666665555557,0.0,0.833331944447,0.499999166668,0.499999166668,0.166666388889,0.0,0.333332777779,0.0,0.666665555557,0.999998333336,0.333332777779,0.666665555557,0.999998333336,0.0,0.499999166668,0.999998333336,0.0,0.499999166668,0.333332777779,0.666665555557,0.666665555557,0.999998333336,0.0,0.166666388889,0.833331944447,0.333332777779,0.999998333336,0.333332777779,0.166666388889,0.333332777779,0.166666388889,0.333332777779,0.0,0.666665555557,0.166666388889,0.999998333336,0.166666388889,0.833331944447,0.499999166668,0.833331944447,0.833331944447,0.166666388889,0.833331944447,0.0,0.833331944447,0.0
0.105093827509,0.499999166668,0.999998333336,0.0,0.166666388889,0.999998333336,0.499999166668,0.0,0.0,0.499999166668,0.166666388889,0.333332777779,0.999998333336,0.166666388889,0.833331944447,0.333332777779,0.499999166668,0.666665555557,0.0,0.499999166668,0.333332777779,0.666665555557,0.999998333336,0.833331944447,0.0,0.166666388889,0.833331944447,0.666665555557,0.666665555557,0.333332777779,0.0,0.833331944447,0.0,0.833331944447,0.833331944447,0.666665555557,0.0,0.499999166668,0.0,0.166666388889,0.0,0.833331944447,0.166666388889,0.999998333336,0.499999166668,0.0,0.999998333336,0.999998333336,0.166666388889,0.166666388889,0.333332777779
0.1682921427,0.499999166668,0.166666388889,0.166666388889,0.499999166668,0.0,0.666665555557,0.0,0.0,0.333332777779,0.0,0.166666388889,0.666665555557,0.999998333336,0.833331944447,0.333332777779,0.999998333336,0.0,0.166666388889,0.0,0.833331944447,0.833331944447,0.499999166668,0.333332777779,0.999998333336,0.666665555557,0.666665555557,0.666665555557,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.0,0.0,0.499999166668,0.0,0.833331944447,0.333332777779,0.499999166668,0.0,0.333332777779,0.666665555557,0.0,0.0,0.166666388889,0.666665555557,0.833331944447,0.499999166668,0.999998333336,0.833331944447,0.333332777779
0.198116066722,0.999998333336,0.666665555557,0.666665555557,0.499999166668,0.666665555557,0.499999166668,0.499999166668,0.0,0.499999166668,0.166666388889,0.0,0.0,0.333332777779,0.666665555557,0.666665555557,0.499999166668,0.0,0.166666388889,0.999998333336,0.833331944447,0.666665555557,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.333332777779,0.333332777779,0.333332777779,0.333332777779,0.0,0.833331944447,0.999998333336,0.999998333336,0.833331944447,0.166666388889,0.999998333336,0.166666388889,0.166666388889,0.499999166668,0.0,0.0,0.0,0.999998333336,0.666665555557,0.833331944447,0.666665555557,0.333332777779,0.833331944447,0.166666388889,0.0
0.20782067692,0.166666388889,0.0,0.999998333336,0.499999166668,0.499999166668,0.333332777779,0.833331944447,0.333332777779,0.166666388889,0.666665555557,0.0,0.666665555557,0.333332777779,0.0,0.0,0.0,0.499999166668,0.333332777779,0.0,0.499999166668,0.666665555557,0.0,0.0,0.0,0.833331944447,0.333332777779,0.0,0.833331944447,0.333332777779,0.166666388889,0.166666388889,0.999998333336,0.166666388889,0.499999166668,0.833331944447,0.999998333336,0.499999166668,0.833331944447,0.999998333336,0.166666388889,0.999998333336,0.0,0.833331944447,0.666665555557,0.999998333336,0.833331944447,0.666665555557,0.166666388889,0.166666388889,0.333332777779
