$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
0.256936060793,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.0,0.0,0.249999375002,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.0,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.0,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.0,0.0,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.249999375002
0.184119052185,0.499998750003,0.0,0.999997500006,0.0,0.0,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.0,0.249999375002,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.0,0.999997500006,0.0,0.0,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.0,0.0
0.236724495666,0.249999375002,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.499998750003,0.499998750003,0.249999375002,0.0,0.249999375002,0.749998125005,0.749998125005,0.749998125005,0.0,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.999997500006,0.749998125005
0.228418373011,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.749998125005,0.999997500006,0.749998125005,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.749998125005,0.0,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.0,0.0,0.0,0.749998125005,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.749998125005,0.0,0.0,0.0,0.0,0.0,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005
0.177197283305,0.999997500006,0.0,0.749998125005,0.0,0.749998125005,0.249999375002,0.0,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.0,0.999997500006,0.499998750003,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.0,0.749998125005,0.0,0.0,0.0,0.0,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.499998750003,0.0
0.142865309665,0.0,0.499998750003,0.749998125005,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.999997500006,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.0,0.999997500006,0.0,0.0,0.499998750003,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.999997500006,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.249999375002,0.0,0.749998125005,0.249999375002,0.0,0.0,0.499998750003
0.295144225006,0.749998125005,0.249999375002,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.0,0.499998750003,0.749998125005,0.749998125005,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.999997500006,0.499998750003,0.749998125005,0.0,0.249999375002,0.999997500006,0.0,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006,0.249999375002,0.249999375002,0.0,0.999997500006,0.999997500006,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.0,0.749998125005,0.499998750003
0.233955788114,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.249999375002,0.499998750003,0.499998750003,0.249999375002,0.0,0.0,0.499998750003,0.999997500006,0.0,0.0,0.499998750003,0.0,0.499998750003,0.999997500006,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.749998125005,0.0,0.749998125005,0.0,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.249999375002,0.749998125005,0.0,0.249999375002,0.749998125005,0.499998750003,0.249999375002,0.999997500006
0.214297964497,0.999997500006,0.749998125005,0.0,0.999997500006,0.999997500006,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.499998750003,0.0,0.0,0.749998125005,0.499998750003,0.499998750003,0.499998750003,0.0,0.249999375002,0.999997500006,0.499998750003,0.999997500006,0.0,0.499998750003,0.249999375002,0.499998750003,0.249999375002,0.999997500006,0.999997500006,0.249999375002,0.0,0.499998750003,0.999997500006,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.499998750003,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002
0.216789801294,0.499998750003,0.499998750003,0.999997500006,0.999997500006,0.249999375002,0.749998125005,0.999997500006,0.0,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.749998125005,0.499998750003,0.749998125005,0.999997500006,0.749998125005,0.749998125005,0.499998750003,0.0,0.999997500006,0.0,0.249999375002,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.749998125005,0.499998750003,0.499998750003,0.999997500006,0.249999375002,0.999997500006,0.249999375002,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.749998125005,0.0
0.19408639937,0.249999375002,0.499998750003,0.999997500006,0.999997500006,0.999997500006,0.249999375002,0.0,0.0,0.999997500006,0.749998125005,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.499998750003,0.749998125005,0.0,0.0,0.0,0.499998750003,0.0,0.0,0.499998750003,0.249999375002,0.0,0.0,0.749998125005,0.499998750003,0.0,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005,0.0,0.749998125005,0.249999375002,0.749998125005,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.249999375002,0.249999375002
0.233678917359,0.749998125005,0.0,0.249999375002,0.0,0.499998750003,0.0,0.499998750003,0.249999375002,0.749998125005,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.249999375002,0.0,0.0,0.999997500006,0.249999375002,0.499998750003,0.249999375002,0.249999375002,0.499998750003,0.0,0.749998125005,0.749998125005,0.249999375002,0.999997500006,0.249999375002,0.0,0.499998750003,0.0,0.999997500006,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.0,0.249999375002,0.499998750003,0.0,0.999997500006,0.249999375002,0.999997500006,0.749998125005,0.499998750003,0.499998750003,0.749998125005
0.207099324863,0.749998125005,0.499998750003,0.499998750003,0.749998125005,0.499998750003,0.999997500006,0.749998125005,0.499998750003,0.0,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.249999375002,0.999997500006,0.0,0.999997500006,0.0,0.0,0.999997500006,0.499998750003,0.0,0.499998750003,0.999997500006,0.499998750003,0.999997500006,0.249999375002,0.499998750003,0.0,0.249999375002,0.249999375002,0.249999375002,0.0,0.749998125005,0.499998750003,0.749998125005,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.0,0.749998125005,0.999997500006,0.499998750003,0.0,0.749998125005,0.0,0.0,0.249999375002,0.0
0.231187080563,0.499998750003,0.999997500006,0.0,0.999997500006,0.749998125005,0.499998750003,0.999997500006,0.499998750003,0.499998750003,0.0,0.749998125005,0.0,0.499998750003,0.249999375002,0.249999375002,0.749998125005,0.249999375002,0.249999375002,0.0,0.999997500006,0.0,0.499998750003,0.749998125005,0.999997500006,0.999997500006,0.499998750003,0.499998750003,0.999997500006,0.749998125005,0.999997500006,0.249999375002,0.0,0.999997500006,0.249999375002,0.249999375002,0.499998750003,0.249999375002,0.749998125005,0.0,0.499998750003,0.749998125005,0.749998125005,0.0,0.749998125005,0.749998125005,0.249999375002,0.499998750003,0.0,0.499998750003,0.0
0.200177555984,0.499998750003,0.499998750003,0.0,0.999997500006,0.0,0.499998750003,0.249999375002,0.999997500006,0.249999375002,0.749998125005,0.499998750003,0.0,0.749998125005,0.999997500006,0.0,0.499998750003,0.249999375002,0.249999375002,0.0,0.249999375002,0.999997500006,0.249999375002,0.499998750003,0.749998125005,0.749998125005,0.499998750003,0.249999375002,0.249999375002,0.249999375002,0.0,0.999997500006,0.249999375002,0.499998750003,0.499998750003,0.749998125005,0.749998125005,0.0,0.999997500006,0.749998125005,0.0,0.999997500006,0.749998125005,0.499998750003,0.749998125005,0.0,0.499998750003,0.749998125005,0.999997500006,0.0,0.749998125005
0.188825855022,0.249999375002,0.499998750003,0.749998125005,0.499998750003,0.499998750003,0.0,0.0,0.0,0.749998125005,0.249999375002,0.249999375002,0.749998125005,0.749998125005,0.999997500006,0.249999375002,0.749998125005,0.749998125005,0.0,0.999997500006,0.0,0.999997500006,0.999997500006,0.0,0.499998750003,0.749998125005,0.249999375002,0.0,0.0,0.249999375002,0.999997500006,0.249999375002,0.999997500006,0.999997500006,0.499998750003,0.0,0.249999375002,0.249999375002,0.999997500006,0.0,0.0,0.999997500006,0.999997500006,0.999997500006,0.499998750003,0.249999375002,0.499998750003,0.749998125005,0.249999375002,0.499998750003,0.749998125005
